# Episodes, Rewards
3126.0,-1.0617054263565893
3127.0,0.7706382978723404
3128.0,-1.0692682926829267
3129.0,0.6922916666666666
3130.0,-0.9390740740740742
3131.0,-0.9660869565217393
3132.0,-1.0371938775510203
3133.0,-0.7248484848484847
3134.0,0.6579591836734693
3135.0,-1.0395283018867925
3136.0,0.7280851063829787
3137.0,-1.0551408450704227
3138.0,0.7280851063829785
3139.0,-0.7876190476190477
3140.0,-0.9622222222222225
3141.0,-1.0254406130268199
3142.0,-1.2469444444444444
3143.0,0.7706382978723403
3144.0,-0.9969832402234635
3145.0,0.6922916666666664
3146.0,0.7706382978723403
3147.0,-1.0294736842105265
3148.0,0.76
3149.0,-0.9772881355932203
3150.0,-1.0394652406417113
3151.0,-1.1398181818181816
3152.0,-1.0658196721311475
3153.0,-1.0234328358208955
3154.0,0.7421428571428572
3155.0,-1.115
3156.0,-1.0841666666666667
3157.0,-1.0466406249999998
3158.0,-1.2469444444444442
3159.0,-0.9360784313725489
3160.0,0.7155555555555556
3161.0,-1.163888888888889
3162.0,-1.1015384615384611
3163.0,0.7543181818181818
3164.0,-0.9091176470588236
3165.0,-0.9675943396226415
3166.0,-0.8488709677419354
3167.0,-1.2883870967741935
3168.0,-0.8273333333333335
3169.0,-1.050526315789474
3170.0,-1.0756481481481481
3171.0,-1.0281578947368422
3172.0,0.701860465116279
3173.0,0.76
3174.0,0.7219565217391303
3175.0,-1.0532530120481929
3176.0,-1.0119298245614035
3177.0,-1.1476086956521738
3178.0,0.7654347826086957
3179.0,0.7654347826086955
3180.0,-1.0798058252427185
3181.0,-0.9156756756756758
3182.0,-0.0380769230769232
3183.0,-1.1133333333333333
3184.0,-0.514193548387097
3185.0,0.7280851063829785
3186.0,-1.1542105263157894
3187.0,-1.2469444444444444
3188.0,0.7599999999999999
3189.0,-1.0697413793103447
3190.0,-1.0164227642276424
3191.0,0.6855319148936169
3192.0,0.7654347826086955
3193.0,-1.095
3194.0,0.7219565217391305
3195.0,-0.6025490196078431
3196.0,-0.7352380952380952
3197.0,-1.0131481481481481
3198.0,0.7654347826086955
3199.0,-1.1202816901408448
3200.0,-1.1093181818181816
3201.0,0.4203773584905659
3202.0,0.6644680851063829
3203.0,-0.9651838235294117
3204.0,0.6784782608695651
3205.0,0.10166666666666654
3206.0,0.7654347826086957
3207.0,0.7155555555555556
3208.0,0.7219565217391303
3209.0,0.7219565217391305
3210.0,-1.0338388625592416
3211.0,-0.7326470588235295
3212.0,0.7706382978723403
3213.0,-1.0419662921348314
3214.0,0.7654347826086957
3215.0,-1.0879729729729728
3216.0,-1.0288655462184875
3217.0,-1.0467484662576687
3218.0,0.7706382978723403
3219.0,0.7706382978723403
3220.0,0.7706382978723403
3221.0,0.7706382978723403
3222.0,-1.233421052631579
3223.0,-1.060112359550562
3224.0,-0.815
3225.0,0.7654347826086957
3226.0,0.7706382978723403
3227.0,-0.9314893617021278
3228.0,-1.023854166666667
3229.0,0.7706382978723404
3230.0,0.7654347826086957
3231.0,-1.0906944444444444
3232.0,-1.0173170731707317
3233.0,-1.0789830508474576
3234.0,-1.0127272727272727
3235.0,0.7706382978723403
3236.0,-1.1267924528301887
3237.0,-1.0169473684210526
3238.0,0.76
3239.0,-1.0834343434343434
3240.0,0.7654347826086955
3241.0,0.7706382978723404
3242.0,-1.0524999999999998
3243.0,-0.9371153846153846
3244.0,-1.175
3245.0,0.7706382978723404
3246.0,-1.1167123287671235
3247.0,0.7654347826086955
3248.0,0.7654347826086955
3249.0,-1.1273333333333333
3250.0,0.7654347826086955
3251.0,-1.0403846153846155
3252.0,-0.9266666666666666
3253.0,0.7654347826086955
3254.0,0.585
3255.0,0.6922916666666666
3256.0,0.7706382978723403
3257.0,0.7280851063829787
3258.0,-1.2271794871794874
3259.0,0.7280851063829787
3260.0,-0.9721428571428571
3261.0,0.7280851063829787
3262.0,0.7654347826086957
3263.0,0.7654347826086955
3264.0,-1.0834343434343434
3265.0,-1.0441666666666667
3266.0,-1.1240579710144927
3267.0,0.7654347826086957
3268.0,-0.9779032258064516
3269.0,0.7706382978723404
3270.0,-1.0311392405063293
3271.0,0.7706382978723404
3272.0,-1.0577083333333335
3273.0,-1.2102380952380951
3274.0,-1.2542857142857144
3275.0,-1.122142857142857
3276.0,-0.9036363636363637
3277.0,0.7706382978723404
3278.0,-1.1581818181818178
3279.0,-1.0798058252427185
3280.0,-0.8754166666666668
3281.0,-0.8516666666666671
3282.0,-1.24
3283.0,0.7706382978723403
3284.0,-1.0360199004975124
3285.0,0.7706382978723403
3286.0,0.7706382978723403
3287.0,-1.0216593886462881
3288.0,-1.0597115384615383
3289.0,-1.227179487179487
3290.0,-1.0505917159763314
3291.0,0.7706382978723404
3292.0,-1.3361904761904764
3293.0,-1.0104918032786887
3294.0,-1.2838888888888893
3295.0,-1.3205263157894738
3296.0,0.7706382978723403
3297.0,-1.2850000000000004
3298.0,-1.332592592592593
3299.0,-1.1511111111111114
3300.0,0.7599999999999999
3301.0,-1.0577083333333335
3302.0,-1.2002272727272727
3303.0,0.7706382978723405
3304.0,-1.2911764705882354
3305.0,0.6579591836734692
3306.0,-1.1070886075949364
3307.0,-0.8095348837209301
3308.0,-1.0351388888888888
3309.0,-0.8576470588235294
3310.0,0.7280851063829787
3311.0,0.7706382978723403
3312.0,-1.0663157894736843
3313.0,0.7706382978723403
3314.0,-1.0411049723756907
3315.0,-1.1551785714285714
3316.0,-1.2399999999999998
3317.0,-1.0577083333333333
3318.0,0.685531914893617
3319.0,-1.1612962962962963
3320.0,-1.0606106870229008
3321.0,-1.0719200000000002
3322.0,0.7706382978723404
3323.0,-1.2316666666666667
3324.0,-1.1782142857142859
3325.0,-1.2277777777777779
3326.0,-1.115
3327.0,-1.034471153846154
3328.0,-1.062834645669291
3329.0,0.7706382978723403
3330.0,-1.0817721518987342
3331.0,-1.082857142857143
3332.0,-1.0704347826086955
3333.0,0.7706382978723403
3334.0,0.7706382978723403
3335.0,0.7873913043478259
3336.0,-1.2033333333333334
3337.0,0.7654347826086957
3338.0,-1.0873684210526313
3339.0,0.7706382978723404
3340.0,0.7706382978723403
3341.0,-1.1070886075949364
3342.0,0.7706382978723403
3343.0,-1.2156097560975612
3344.0,-1.2592592592592593
3345.0,-1.0951136363636365
3346.0,0.7706382978723404
3347.0,-1.0988235294117648
3348.0,0.7706382978723403
3349.0,-1.0752941176470587
3350.0,-1.0053293413173652
3351.0,0.7339583333333332
3352.0,-1.3825000000000003
3353.0,0.7706382978723403
3354.0,0.7706382978723403
3355.0,-0.7087500000000002
3356.0,0.7654347826086957
3357.0,-1.0408241758241759
3358.0,0.7873913043478259
3359.0,-1.2277777777777783
3360.0,0.7706382978723403
3361.0,-1.0129596412556052
3362.0,-1.099375
3363.0,0.7706382978723404
3364.0,-1.246
3365.0,-1.1133333333333335
3366.0,0.7654347826086957
3367.0,-1.198666666666667
3368.0,0.7654347826086957
3369.0,0.7706382978723404
3370.0,-1.1088524590163935
3371.0,0.7706382978723404
3372.0,-1.1581818181818182
3373.0,0.7706382978723404
3374.0,0.7706382978723403
3375.0,-0.7395652173913045
3376.0,-1.1441666666666666
3377.0,0.7706382978723404
3378.0,-1.233421052631579
3379.0,-0.5030000000000002
3380.0,-1.0629166666666667
3381.0,-0.8769047619047619
3382.0,-1.1955555555555557
3383.0,0.7280851063829785
3384.0,-1.065
3385.0,-0.8685714285714284
3386.0,-1.0815841584158414
3387.0,-1.1488461538461539
3388.0,-1.0330252100840336
3389.0,-0.4983333333333334
3390.0,0.4649999999999999
3391.0,0.6429787234042552
3392.0,-1.2040000000000002
3393.0,-1.1581818181818184
3394.0,-0.8166129032258064
3395.0,-1.13453125
3396.0,-1.136825396825397
3397.0,-1.01364896073903
3398.0,-1.0988235294117648
3399.0,-1.066315789473684
3400.0,0.6711111111111111
3401.0,-1.2245161290322581
3402.0,0.7654347826086955
3403.0,-1.219130434782609
3404.0,-1.1167123287671232
3405.0,0.7654347826086955
3406.0,-1.1775000000000002
3407.0,-1.0528220858895707
3408.0,-0.9169230769230771
3409.0,0.7654347826086955
3410.0,-1.3011764705882356
3411.0,-1.1280597014925378
3412.0,0.7654347826086955
3413.0,-0.9341666666666674
3414.0,-1.1368253968253967
3415.0,-1.0525
3416.0,-1.0650000000000002
3417.0,0.7706382978723403
3418.0,-1.0093110647181627
3419.0,-1.0516666666666667
3420.0,-1.042919708029197
3421.0,-1.2703030303030303
3422.0,0.7706382978723403
3423.0,-1.1645283018867922
3424.0,0.7543181818181818
3425.0,-1.0443478260869568
3426.0,-1.2102380952380951
3427.0,-0.9449180327868852
3428.0,-1.3206250000000004
3429.0,-1.0580147058823528
3430.0,0.748372093023256
3431.0,-1.082105263157895
3432.0,-1.1375000000000002
3433.0,-1.1184722222222223
3434.0,0.6089583333333333
3435.0,-1.0520805369127517
3436.0,-1.1358333333333335
3437.0,0.46499999999999986
3438.0,-0.47809523809523824
3439.0,-1.215609756097561
3440.0,-1.1551785714285716
3441.0,-1.2696153846153848
3442.0,0.685531914893617
3443.0,0.6506249999999999
3444.0,-1.0098072805139187
3445.0,-1.2808000000000002
3446.0,-1.1955555555555557
3447.0,-1.24
3448.0,0.30910714285714286
3449.0,-0.8218750000000004
3450.0,-0.22148148148148158
3451.0,-1.0873684210526318
3452.0,-1.1088524590163937
3453.0,-1.0552307692307692
3454.0,-0.9989285714285714
3455.0,0.5149019607843136
3456.0,-1.0422448979591836
3457.0,0.6506249999999999
3458.0,-1.0203278688524589
3459.0,0.7280851063829785
3460.0,0.7280851063829787
3461.0,-1.2295454545454547
3462.0,-0.6935714285714285
3463.0,-1.0267063492063493
3464.0,0.6579591836734694
3465.0,-1.1202816901408452
3466.0,-0.871578947368421
3467.0,0.6711111111111111
3468.0,-0.9758490566037735
3469.0,-1.2542857142857142
3470.0,-1.1085897435897436
3471.0,0.6088372093023255
3472.0,-1.1612962962962963
3473.0,-0.9811764705882353
3474.0,-0.6660655737704918
3475.0,-1.0280434782608696
3476.0,-1.2002272727272727
3477.0,-1.1477777777777778
3478.0,-0.968515625
3479.0,-1.0951136363636365
3480.0,0.34510638297872337
3481.0,-1.2093333333333336
3482.0,-1.0005042016806722
3483.0,-0.9030000000000002
3484.0,0.04301886792452826
3485.0,-1.3726315789473684
3486.0,-0.7612765957446808
3487.0,0.17826923076923074
3488.0,-1.197142857142857
3489.0,-0.10792452830188683
3490.0,-1.0692682926829267
3491.0,0.3172916666666666
3492.0,-1.3726315789473686
3493.0,0.08075471698113201
3494.0,0.40062499999999995
3495.0,-0.9313580246913582
3496.0,-1.2040000000000002
3497.0,-0.7155555555555556
3498.0,0.6349999999999999
3499.0,-1.132156862745098
3500.0,0.6429787234042553
3501.0,-1.0474534161490683
3502.0,-1.2508333333333335
3503.0,0.6171428571428571
3504.0,0.7654347826086957
3505.0,-1.0935714285714286
3506.0,0.7654347826086957
3507.0,-1.2334210526315792
3508.0,0.6171428571428571
3509.0,-1.099375
3510.0,0.7654347826086957
3511.0,-0.54078125
3512.0,0.7706382978723403
3513.0,-1.0906944444444444
3514.0,-1.0083823529411766
3515.0,0.6922916666666664
3516.0,-1.152280701754386
3517.0,-1.0546853146853146
3518.0,0.7706382978723403
3519.0,-0.7002272727272728
3520.0,-1.1847058823529417
3521.0,-1.3938888888888892
3522.0,-1.1467796610169492
3523.0,-1.1241176470588237
3524.0,-1.093932584269663
3525.0,-1.055909090909091
3526.0,-1.0923076923076929
3527.0,-1.1410416666666665
3528.0,-1.1070886075949367
3529.0,-1.0166666666666673
3530.0,0.7654347826086955
3531.0,0.7654347826086955
3532.0,0.7706382978723404
3533.0,-1.141639344262295
3534.0,-1.2754545454545456
3535.0,-1.1758974358974363
3536.0,-1.274827586206897
3537.0,-1.2051162790697674
3538.0,0.7706382978723404
3539.0,-1.2002272727272727
3540.0,-1.1088524590163933
3541.0,-1.1267924528301887
3542.0,-1.2620588235294117
3543.0,-0.8831428571428572
3544.0,-1.2790625000000002
3545.0,-1.00408547008547
3546.0,-1.0351219512195122
3547.0,0.7873913043478259
3548.0,-1.2260000000000002
3549.0,0.7706382978723403
3550.0,-1.0467484662576687
3551.0,-0.7540845070422537
3552.0,-1.210666666666667
3553.0,-0.583684210526316
3554.0,-1.0072897196261679
3555.0,-1.0409708737864078
3556.0,-1.0882608695652174
3557.0,-1.2703030303030303
3558.0,0.7706382978723404
3559.0,-1.0527777777777778
3560.0,-1.0183333333333338
3561.0,-1.1845454545454546
3562.0,-1.3204545454545455
3563.0,-1.1008333333333338
3564.0,-1.0437790697674418
3565.0,-1.1955555555555553
3566.0,-1.10328125
3567.0,-1.256451612903226
3568.0,-1.2748275862068967
3569.0,-1.0121782178217824
3570.0,-1.0237837837837838
3571.0,-1.1522807017543861
3572.0,-1.044093567251462
3573.0,-1.2911764705882351
3574.0,-0.9468750000000004
3575.0,-0.9358333333333338
3576.0,-1.2703030303030303
3577.0,-1.1835294117647062
3578.0,-1.0021359223300972
3579.0,-1.1117105263157896
3580.0,0.7706382978723403
3581.0,0.7654347826086957
3582.0,-1.0422598870056496
3583.0,-0.8503896103896105
3584.0,-0.88453125
3585.0,0.7654347826086957
3586.0,-1.012795698924731
3587.0,-1.2790625
3588.0,-1.0789830508474576
3589.0,-1.1194642857142858
3590.0,-1.0789830508474576
3591.0,-0.226923076923077
3592.0,0.6855319148936169
3593.0,-0.9798648648648648
3594.0,-1.0553153153153154
3595.0,-1.0850000000000002
3596.0,-0.8867391304347826
3597.0,-0.9666949152542375
3598.0,0.7824444444444445
3599.0,-1.1684615384615389
3600.0,0.7654347826086955
3601.0,0.7706382978723403
3602.0,-1.233421052631579
3603.0,-0.9721428571428573
3604.0,0.7706382978723404
3605.0,-0.8262068965517243
3606.0,0.7706382978723403
3607.0,-1.0927777777777776
3608.0,-0.9952966101694914
3609.0,0.6922916666666666
3610.0,-1.424736842105263
3611.0,-1.0755263157894739
3612.0,-1.0725892857142858
3613.0,-1.0855882352941177
3614.0,-1.0264583333333333
3615.0,-1.055625
3616.0,-1.0322077922077924
3617.0,-0.7822535211267605
3618.0,-1.119620253164557
3619.0,-1.0733333333333337
3620.0,-1.1391935483870967
3621.0,-1.0657142857142858
3622.0,-1.233421052631579
3623.0,0.7706382978723403
3624.0,-0.9334523809523809
3625.0,-0.8014035087719298
3626.0,-0.8052173913043478
3627.0,-1.0939325842696628
3628.0,-1.1612962962962965
3629.0,0.7706382978723403
3630.0,-1.2002272727272727
3631.0,-0.3851612903225806
3632.0,-1.0306250000000001
3633.0,-0.9468181818181818
3634.0,0.7706382978723404
3635.0,-0.8692134831460674
3636.0,-1.0672058823529411
3637.0,-0.7526582278481014
3638.0,0.7706382978723403
3639.0,-1.349130434782609
3640.0,-1.2469444444444446
3641.0,0.7495744680851063
3642.0,-1.0600757575757576
3643.0,-1.030625
3644.0,-0.9275000000000001
3645.0,0.7706382978723403
3646.0,-1.3040000000000003
3647.0,-1.2095833333333335
3648.0,-0.03166666666666675
3649.0,-1.0704347826086955
3650.0,-1.1088524590163933
3651.0,-1.0135849056603774
3652.0,0.6922916666666666
3653.0,0.7706382978723403
3654.0,-1.1267924528301887
3655.0,-1.3654545454545457
3656.0,0.7706382978723403
3657.0,-1.1056249999999999
3658.0,-1.0283211678832116
3659.0,-1.0591489361702129
3660.0,-1.0422598870056496
3661.0,-1.053793103448276
3662.0,-0.9676422764227642
3663.0,-0.8769047619047621
3664.0,0.7280851063829787
3665.0,-1.1678846153846152
3666.0,-1.090769230769231
3667.0,-1.0927777777777776
3668.0,-1.191086956521739
3669.0,-1.3938888888888892
3670.0,0.585
3671.0,-1.2983333333333333
3672.0,0.7706382978723403
3673.0,-1.1050793650793649
3674.0,-1.1476086956521738
3675.0,-0.9408928571428571
3676.0,-0.9274999999999999
3677.0,-0.9775000000000001
3678.0,-1.0975581395348835
3679.0,-1.070769230769231
3680.0,-1.0760655737704918
3681.0,-1.0673809523809525
3682.0,-0.9725581395348839
3683.0,-1.0316666666666665
3684.0,0.6716666666666665
3685.0,-1.0316666666666665
3686.0,-1.3361904761904764
3687.0,-1.0619178082191778
3688.0,-1.0497183098591547
3689.0,0.7706382978723404
3690.0,0.6922916666666666
3691.0,0.5449999999999999
3692.0,-1.0707142857142857
3693.0,-0.8672727272727273
3694.0,-0.9770689655172413
3695.0,-1.070769230769231
3696.0,-1.0020192307692308
3697.0,-1.0581818181818181
3698.0,-1.1028048780487805
3699.0,-1.0332242990654203
3700.0,-0.8341666666666668
3701.0,-0.8576470588235295
3702.0,-1.0924
3703.0,-1.0529251700680273
3704.0,-1.1955555555555555
3705.0,-0.8144047619047619
3706.0,-0.8203571428571429
3707.0,0.4946938775510204
3708.0,-0.52125
3709.0,0.6089583333333333
3710.0,0.7599999999999999
3711.0,0.7219565217391305
3712.0,-1.1540625
3713.0,0.7280851063829785
3714.0,-1.0804347826086957
3715.0,-1.0220121951219514
3716.0,-1.0250413223140495
3717.0,-1.051046511627907
3718.0,-0.7066666666666667
3719.0,-1.0857009345794393
3720.0,-1.130151515151515
3721.0,-0.7007843137254903
3722.0,-0.6036363636363637
3723.0,-1.1056249999999999
3724.0,-1.0218965517241378
3725.0,0.7654347826086955
3726.0,-0.47125000000000006
3727.0,-0.9945126353790614
3728.0,-1.349130434782609
3729.0,-0.9471078431372548
3730.0,-1.0114285714285718
3731.0,-1.0274999999999999
3732.0,0.7654347826086957
3733.0,-1.1581818181818182
3734.0,-1.0170833333333331
3735.0,-1.0821052631578947
3736.0,0.7654347826086955
3737.0,-0.8905681818181819
3738.0,-1.10328125
3739.0,-1.1128813559322033
3740.0,-1.0060256410256412
3741.0,-0.9204979253112033
3742.0,-1.124259259259259
3743.0,-1.028690476190476
3744.0,-0.9766071428571428
3745.0,-0.9707692307692304
3746.0,-0.8755932203389831
3747.0,-0.6802985074626865
3748.0,-1.0311392405063293
3749.0,-0.9115116279069766
3750.0,-0.48444444444444446
3751.0,-1.1410416666666665
3752.0,-1.0311392405063289
3753.0,-1.0261328124999998
3754.0,-1.0236538461538462
3755.0,-1.0180794701986755
3756.0,-1.0634126984126984
3757.0,-0.8123684210526317
3758.0,-1.0012612612612612
3759.0,-1.1678846153846152
3760.0,-1.0707692307692307
3761.0,-0.9850980392156865
3762.0,-1.035774647887324
3763.0,-1.0683898305084745
3764.0,0.6922916666666666
3765.0,-0.9777049180327869
3766.0,-1.0038888888888888
3767.0,-0.9827184466019419
3768.0,-1.025576923076923
3769.0,-1.0815841584158414
3770.0,0.7280851063829785
3771.0,-1.0028000000000001
3772.0,-1.1586046511627908
3773.0,0.7280851063829787
3774.0,-0.9016161616161615
3775.0,-1.0433088235294117
3776.0,-1.0975581395348837
3777.0,-1.016173285198556
3778.0,-1.0935714285714289
3779.0,-1.0037362637362637
3780.0,-1.1218181818181818
3781.0,-1.0197619047619046
3782.0,-1.0013636363636362
3783.0,0.7654347826086957
3784.0,0.7706382978723403
3785.0,-1.2271794871794872
3786.0,-1.1391935483870972
3787.0,-1.0843877551020409
3788.0,-0.41789473684210526
3789.0,-0.6632954545454545
3790.0,-0.8077083333333333
3791.0,-0.8736206896551725
3792.0,-1.0657142857142856
3793.0,-1.4746666666666675
3794.0,-0.9683464566929133
3795.0,-0.9157812500000001
3796.0,-1.0333333333333334
3797.0,-0.7259154929577465
3798.0,-1.1612962962962963
3799.0,-1.0606206896551724
3800.0,-1.0934343434343434
3801.0,-1.0105696202531644
3802.0,-1.1547727272727273
3803.0,-0.41755555555555546
3804.0,-1.152280701754386
3805.0,-0.8488709677419355
3806.0,-0.895
3807.0,-1.145714285714286
3808.0,-1.080686274509804
3809.0,-1.00255980861244
3810.0,-0.6889655172413793
3811.0,-1.0269718309859155
3812.0,-1.04078125
3813.0,-1.0130496453900708
3814.0,-1.124057971014493
3815.0,-1.0622222222222224
3816.0,-0.3820454545454545
3817.0,-1.071140350877193
3818.0,-1.0415873015873016
3819.0,-1.0817647058823532
3820.0,-1.065
3821.0,-1.0083823529411766
3822.0,-0.9023376623376624
3823.0,-1.1827083333333335
3824.0,-1.064742268041237
3825.0,-1.3204545454545455
3826.0,-1.1218181818181818
3827.0,-0.9371153846153847
3828.0,-1.0163819095477387
3829.0,-1.0905434782608694
3830.0,-1.2790625
3831.0,-1.018409090909091
3832.0,-0.29660377358490575
3833.0,-1.0577083333333335
3834.0,-0.6935714285714287
3835.0,0.09593749999999993
3836.0,-0.9375268817204301
3837.0,-1.1405882352941177
3838.0,-1.2250000000000003
3839.0,-1.2156097560975612
3840.0,-1.2469444444444446
3841.0,-1.186923076923077
3842.0,-1.0672058823529413
3843.0,-1.0366666666666668
3844.0,-1.0047058823529411
3845.0,-1.17125
3846.0,-1.146779661016949
3847.0,0.16816326530612247
3848.0,-1.084814814814815
3849.0,-0.9472072072072072
3850.0,-1.1246153846153848
3851.0,-1.0291566265060241
3852.0,-0.9275000000000001
3853.0,-1.056326530612245
3854.0,-0.5480357142857143
3855.0,-0.9912227074235807
3856.0,-0.40981132075471705
3857.0,-0.7191666666666667
3858.0,-0.9752941176470588
3859.0,-0.9420202020202021
3860.0,-1.0296341463414636
3861.0,-1.0226086956521738
3862.0,-0.9501449275362319
3863.0,-1.080625
3864.0,-0.9827184466019417
3865.0,0.29124999999999984
