# Episodes, Rewards
2856.0,-1.0834343434343434
2857.0,0.7044444444444443
2858.0,0.8314285714285715
2859.0,-0.8612121212121213
2860.0,-1.0542361111111112
2861.0,0.8160344827586207
2862.0,0.38053571428571425
2863.0,0.7654347826086957
2864.0,0.6711111111111111
2865.0,0.10374999999999997
2866.0,0.6577272727272726
2867.0,-1.0288655462184872
2868.0,-1.070629921259843
2869.0,-1.0037265415549597
2870.0,-0.8271212121212121
2871.0,0.385
2872.0,0.12923076923076918
2873.0,0.7176271186440677
2874.0,-1.0296995708154506
2875.0,0.8342187499999999
2876.0,-0.9879452054794521
2877.0,-0.6073493975903614
2878.0,-1.0210650887573964
2879.0,0.06937499999999995
2880.0,0.7789393939393939
2881.0,-0.7636486486486487
2882.0,-0.23537037037037042
2883.0,0.8126315789473683
2884.0,-1.0412000000000001
2885.0,0.7952112676056338
2886.0,-0.9299736147757255
2887.0,0.8151470588235294
2888.0,0.842089552238806
2889.0,0.8420895522388059
2890.0,0.8207142857142857
2891.0,-1.0460606060606061
2892.0,0.8515492957746477
2893.0,-0.744595588235294
2894.0,0.8284931506849316
2895.0,0.8207142857142855
2896.0,-1.0815841584158414
2897.0,0.8179710144927538
2898.0,0.6492857142857144
2899.0,-1.0450595238095237
2900.0,-1.1323076923076922
2901.0,-1.0784146341463414
2902.0,-1.0125136612021859
2903.0,0.3876595744680851
2904.0,-0.9190566037735848
2905.0,0.2881690140845071
2906.0,-0.43480519480519475
2907.0,0.8255737704918031
2908.0,-0.7170833333333334
2909.0,0.8445588235294118
2910.0,0.07927710843373492
2911.0,0.8492857142857143
2912.0,-0.7202083333333333
2913.0,-0.28872881355932206
2914.0,0.8285483870967745
2915.0,0.8092424242424241
2916.0,-1.0611538461538461
2917.0,-1.047098765432099
2918.0,0.6963636363636362
2919.0,-1.0114617169373548
2920.0,-1.0397311827956988
2921.0,-1.0279098360655738
2922.0,0.8061538461538461
2923.0,-1.2051162790697674
2924.0,0.5404878048780488
2925.0,0.5560526315789472
2926.0,-1.0853608247422681
2927.0,-0.40000000000000013
2928.0,-1.1323076923076922
2929.0,-1.1552
2930.0,-1.0622222222222222
2931.0,-1.044123711340206
2932.0,0.7753846153846153
2933.0,-1.0369543147208122
2934.0,-1.215609756097561
2935.0,-1.1101298701298703
2936.0,-1.0055555555555558
2937.0,-1.1678846153846154
2938.0,-1.227179487179487
2939.0,-1.1416393442622952
2940.0,0.10166666666666654
2941.0,-1.038846153846154
2942.0,-1.1111111111111112
2943.0,-1.082857142857143
2944.0,0.67875
2945.0,-1.0707692307692307
2946.0,-0.19089285714285711
2947.0,-1.1242592592592593
2948.0,-1.2227272727272727
2949.0,-1.0068918918918919
2950.0,-0.8123684210526316
2951.0,0.20117647058823526
2952.0,-1.1060714285714288
2953.0,-0.6517647058823531
2954.0,0.55296875
2955.0,-1.0640000000000003
2956.0,0.5355102040816326
2957.0,-0.9546596858638745
2958.0,-1.0480357142857142
2959.0,0.7501960784313725
2960.0,0.7996825396825397
2961.0,-0.06820895522388057
2962.0,0.45921875
2963.0,0.8061538461538461
2964.0,-1.122987012987013
2965.0,-1.078095238095238
2966.0,-1.0746774193548387
2967.0,-1.15
2968.0,-1.3204545454545455
2969.0,-1.0042045454545454
2970.0,-1.3011764705882358
2971.0,-1.2850000000000004
2972.0,-1.1301515151515151
2973.0,0.8255737704918032
2974.0,-0.12095238095238099
2975.0,0.5135211267605634
2976.0,-0.48657534246575335
2977.0,-1.0460344827586208
2978.0,-0.5064444444444446
2979.0,0.77171875
2980.0,-1.0658196721311475
2981.0,-1.004840182648402
2982.0,0.5763265306122448
2983.0,-1.1586046511627908
2984.0,0.5142372881355932
2985.0,-1.007605633802817
2986.0,-0.9866814159292036
2987.0,-1.079805825242718
2988.0,-1.022178217821782
2989.0,-1.1167123287671235
2990.0,-1.130151515151515
2991.0,-1.1827083333333333
2992.0,0.38916666666666655
2993.0,-0.5733333333333334
2994.0,0.15622641509433954
2995.0,-1.1416393442622945
2996.0,-0.9986821705426357
2997.0,-0.8485526315789474
2998.0,-0.32173076923076915
2999.0,-1.1696491228070174
3000.0,-0.57203125
3001.0,-0.8114285714285713
3002.0,-1.1421428571428573
3003.0,-1.1128813559322033
3004.0,0.04999999999999998
3005.0,0.5377777777777778
3006.0,-0.7760824742268041
3007.0,-0.5713253012048193
3008.0,-1.031139240506329
3009.0,-1.105625
3010.0,-1.1301515151515151
3011.0,0.17203703703703702
3012.0,-0.6682407407407408
3013.0,-1.1280597014925375
3014.0,-0.8837500000000001
3015.0,-0.7400000000000001
3016.0,-1.0016062176165803
3017.0,0.6963636363636363
3018.0,0.01986842105263153
3019.0,0.27453488372093027
3020.0,-0.9828571428571429
3021.0,0.6672580645161288
3022.0,-1.0963218390804599
3023.0,0.699516129032258
3024.0,0.8126315789473684
3025.0,-0.730625
3026.0,-0.5750000000000001
3027.0,0.12470588235294115
3028.0,0.567017543859649
3029.0,-0.9697849462365591
3030.0,-0.9051785714285714
3031.0,0.7272131147540982
3032.0,-0.47437500000000005
3033.0,-0.48657534246575346
3034.0,-1.1085897435897434
3035.0,0.7525373134328358
3036.0,0.77171875
3037.0,-1.0109677419354839
3038.0,-0.4122972972972973
3039.0,0.7044444444444442
3040.0,0.7138461538461538
3041.0,-1.0504166666666668
3042.0,-0.2752112676056339
3043.0,-1.0664462809917354
3044.0,-0.9327710843373495
3045.0,-0.9570175438596492
3046.0,-1.1678846153846154
3047.0,0.7640322580645161
3048.0,0.6558333333333335
3049.0,0.7525373134328357
3050.0,-0.21272727272727274
3051.0,-0.7622222222222222
3052.0,0.8233802816901408
3053.0,0.07985294117647064
3054.0,0.52171875
3055.0,-1.045263157894737
3056.0,-0.45264367816091955
3057.0,-0.9007142857142858
3058.0,0.8092424242424242
3059.0,0.7889855072463768
3060.0,-1.0817721518987344
3061.0,0.57875
3062.0,-1.1280597014925373
3063.0,0.8395454545454545
3064.0,0.8395454545454545
3065.0,0.8445588235294116
3066.0,0.11416666666666664
3067.0,0.34441558441558434
3068.0,-0.4696511627906977
3069.0,-0.9066666666666665
3070.0,-1.0404807692307692
3071.0,-1.0389417989417988
3072.0,0.10926470588235294
3073.0,0.6730303030303031
3074.0,-0.7928846153846154
3075.0,0.5820338983050847
3076.0,-1.097558139534884
3077.0,-0.639390243902439
3078.0,-0.8916853932584268
3079.0,-0.3613592233009709
3080.0,0.7996825396825397
3081.0,-0.7185470085470085
3082.0,0.5781818181818182
3083.0,-1.050235294117647
3084.0,0.8492857142857142
3085.0,0.46491803278688526
3086.0,-0.8030630630630629
3087.0,-1.0975581395348835
3088.0,0.7717187499999999
3089.0,-0.5846969696969696
3090.0,0.8445588235294117
3091.0,-1.0639795918367347
3092.0,-0.14406976744186056
3093.0,0.18727272727272729
3094.0,0.5504411764705882
3095.0,0.44750000000000006
3096.0,0.8369230769230769
3097.0,0.8445588235294117
3098.0,-0.4645370370370372
3099.0,-1.0230188679245285
3100.0,-0.11390243902439025
3101.0,0.35259259259259257
3102.0,-1.0789423076923077
3103.0,-1.035566502463054
3104.0,-0.29042553191489356
3105.0,-1.0265612648221345
3106.0,-1.0252542372881355
3107.0,-1.1149999999999998
3108.0,-0.8557894736842103
3109.0,-1.0419662921348316
3110.0,-1.0384293193717278
3111.0,-0.5990425531914895
3112.0,0.6092063492063493
3113.0,0.08916666666666667
3114.0,0.8369230769230769
3115.0,0.7891666666666666
3116.0,-0.7052777777777778
3117.0,-0.7825274725274725
3118.0,-0.9806249999999999
3119.0,0.7361904761904762
3120.0,-0.1515853658536586
3121.0,-1.088404255319149
3122.0,-0.8104225352112676
3123.0,-0.03513888888888887
3124.0,-0.1643421052631579
3125.0,-0.6405681818181819
3126.0,-0.4364285714285714
3127.0,0.8395454545454545
3128.0,-0.24574712643678168
3129.0,-0.7478740157480318
3130.0,0.23826086956521741
3131.0,0.7525373134328358
3132.0,-0.4635576923076924
3133.0,-0.7782653061224489
3134.0,0.7753846153846153
3135.0,-0.03642857142857137
3136.0,0.47232876712328764
3137.0,0.2538271604938272
3138.0,-1.1167123287671232
3139.0,-0.72
3140.0,-0.972258064516129
3141.0,-1.0609459459459458
3142.0,-1.0916483516483517
3143.0,-0.06911392405063295
3144.0,-1.1832075471698114
3145.0,-1.074090909090909
3146.0,-1.0307303370786518
3147.0,0.5672916666666666
3148.0,-0.22360655737704915
3149.0,-1.062265625
3150.0,0.19023255813953482
3151.0,0.769090909090909
3152.0,0.7854237288135593
3153.0,-0.7514942528735632
3154.0,0.7225000000000001
3155.0,-0.5744594594594594
3156.0,-1.122142857142857
3157.0,-0.9851612903225807
3158.0,-1.0772641509433964
3159.0,-0.7923809523809524
3160.0,-1.1070886075949369
3161.0,0.7193877551020408
3162.0,-0.9794366197183098
3163.0,0.38264150943396213
3164.0,0.8369230769230769
3165.0,0.04947368421052629
3166.0,0.66625
3167.0,-1.1028048780487805
3168.0,-1.1032812499999998
3169.0,0.8469565217391304
3170.0,-0.16718446601941744
3171.0,-0.6066666666666667
3172.0,0.6577272727272727
3173.0,-1.0345217391304349
3174.0,-0.07238636363636367
3175.0,-1.1638888888888888
3176.0,-1.024132841328413
3177.0,-1.0583962264150943
3178.0,-1.1416393442622952
3179.0,-0.37513513513513524
3180.0,0.7446153846153846
3181.0,-0.31471264367816093
3182.0,-1.1001190476190477
3183.0,-1.0496774193548386
3184.0,-0.6600000000000001
3185.0,-1.0083823529411762
3186.0,-0.5194736842105263
3187.0,-0.5257142857142857
3188.0,-1.0446875
3189.0,-0.6014864864864864
3190.0,0.3906818181818182
3191.0,0.21614035087719294
3192.0,-0.9633009708737864
3193.0,-1.1318918918918919
3194.0,-1.1088524590163935
3195.0,-1.3457692307692308
3196.0,0.7215384615384615
3197.0,-0.745464480874317
3198.0,-1.1581818181818182
3199.0,0.8314285714285714
3200.0,-0.981176470588235
3201.0,-0.3933333333333333
3202.0,0.6680882352941176
3203.0,-0.3780208333333334
3204.0,-0.08797297297297299
3205.0,0.28016129032258064
3206.0,0.8395454545454546
3207.0,-0.6960439560439561
3208.0,0.48535211267605627
3209.0,-1.115
3210.0,-0.66
3211.0,0.07034482758620678
3212.0,0.39988095238095245
3213.0,-0.8104225352112677
3214.0,0.8515492957746477
3215.0,0.003589743589743548
3216.0,0.04716216216216214
3217.0,0.8469565217391305
3218.0,0.2760256410256411
3219.0,-1.0210650887573964
3220.0,-0.05057142857142859
3221.0,0.7226865671641789
3222.0,-0.2750877192982456
3223.0,0.8151470588235294
3224.0,-0.9652252252252251
3225.0,0.842089552238806
3226.0,-0.23999999999999994
3227.0,-0.12666666666666668
3228.0,-0.4214285714285715
3229.0,0.029736842105263086
3230.0,0.7288888888888889
3231.0,-1.0489171974522293
3232.0,-0.8095652173913044
3233.0,-0.40285714285714286
3234.0,0.3546969696969697
3235.0,-0.05720430107526886
3236.0,0.8179710144927534
3237.0,-0.8374264705882353
3238.0,0.8492857142857141
3239.0,-1.139193548387097
3240.0,0.7226865671641791
3241.0,0.385
3242.0,-1.0695454545454544
3243.0,-1.0927777777777776
3244.0,0.8151470588235294
3245.0,-0.8978124999999999
3246.0,-1.0162039660056656
3247.0,0.8515492957746479
3248.0,0.44145161290322577
3249.0,0.6862820512820512
3250.0,-0.3885148514851487
3251.0,-0.3869298245614035
3252.0,-1.064596774193548
3253.0,0.6207142857142857
3254.0,-1.0423456790123453
3255.0,0.5504411764705881
3256.0,-0.3582432432432432
3257.0,-0.7698507462686567
3258.0,-0.5220512820512822
3259.0,0.26
3260.0,0.8395454545454545
3261.0,-1.1467796610169494
3262.0,-0.29376344086021505
3263.0,-1.0707692307692307
3264.0,-0.8756589147286822
3265.0,-0.541829268292683
3266.0,0.6593055555555556
3267.0,-1.0424999999999998
3268.0,-0.6044067796610169
3269.0,-1.0386111111111112
3270.0,-0.5129629629629631
3271.0,-1.0905434782608694
3272.0,-0.48137931034482767
3273.0,0.828548387096774
3274.0,-1.118472222222222
3275.0,0.17525423728813552
3276.0,-0.9645370370370371
3277.0,-1.2002272727272727
3278.0,-0.8495238095238096
3279.0,-0.5501265822784811
3280.0,-1.0546853146853146
3281.0,-0.9291891891891894
3282.0,0.43021276595744673
3283.0,-0.19794392523364485
3284.0,-1.0988235294117645
3285.0,0.8369230769230769
3286.0,-1.0916483516483515
3287.0,-1.115
3288.0,0.03692307692307689
3289.0,0.7486363636363635
3290.0,-0.08615384615384614
3291.0,-0.9853416149068323
3292.0,-0.42125
3293.0,-1.036474358974359
3294.0,0.7515254237288136
3295.0,-1.071140350877193
3296.0,-0.20808510638297875
3297.0,0.4778571428571428
3298.0,-1.038075117370892
3299.0,0.7894117647058821
3300.0,-1.0935714285714284
3301.0,0.785735294117647
3302.0,-0.57203125
3303.0,0.38690140845070425
3304.0,0.5447692307692308
3305.0,-0.7520967741935485
3306.0,-0.7399999999999999
3307.0,-1.0595488721804511
3308.0,-0.40898148148148156
3309.0,-1.0333333333333334
3310.0,0.7224999999999999
3311.0,0.8369230769230769
3312.0,0.83421875
3313.0,0.1315277777777778
3314.0,0.8420895522388059
3315.0,-0.16434210526315793
3316.0,0.83421875
3317.0,0.6492857142857144
3318.0,0.06
3319.0,0.6680882352941175
3320.0,0.742638888888889
3321.0,0.7530985915492957
3322.0,-1.0145762711864408
3323.0,0.8515492957746478
3324.0,-1.0438947368421052
3325.0,-1.0305027932960895
3326.0,-1.1787755102040816
3327.0,-1.1866666666666668
3328.0,-1.11012987012987
3329.0,-1.0040449438202248
3330.0,-1.1041304347826086
3331.0,-1.0352586206896552
3332.0,0.6722807017543858
3333.0,0.7189041095890412
3334.0,0.003243243243243173
3335.0,-0.7494339622641509
3336.0,0.8016666666666666
3337.0,-0.05907894736842106
3338.0,0.4672368421052631
3339.0,-0.9415306122448978
3340.0,-0.6896124031007752
3341.0,-1.0748623853211012
3342.0,0.17553846153846153
3343.0,-0.2996590909090909
3344.0,-1.0605555555555557
3345.0,0.44928571428571423
3346.0,-0.9058653846153847
3347.0,0.8122388059701492
3348.0,0.596938775510204
3349.0,0.38698412698412693
3350.0,-1.0592436974789914
3351.0,-1.1476086956521738
3352.0,0.6928358208955223
3353.0,-1.1494827586206897
3354.0,0.2334848484848485
3355.0,-0.34309278350515465
3356.0,-1.0658196721311473
3357.0,0.8548484848484847
3358.0,0.7600000000000001
3359.0,-1.0285638297872342
3360.0,0.0757894736842105
3361.0,-0.8030630630630632
3362.0,0.7020289855072464
3363.0,-1.1056249999999999
3364.0,0.8395454545454545
3365.0,0.8515492957746478
3366.0,0.8420895522388058
3367.0,-1.0165957446808511
3368.0,-1.0384705882352943
3369.0,-0.2673972602739726
3370.0,-1.0905434782608696
3371.0,0.5153191489361701
3372.0,-1.0466406250000002
3373.0,0.8122388059701492
3374.0,-1.0344915254237288
3375.0,-1.128059701492537
3376.0,-1.1391935483870967
3377.0,0.09333333333333332
3378.0,-1.0280434782608696
3379.0,0.5960655737704917
3380.0,0.04353658536585364
3381.0,0.7889855072463768
3382.0,-1.0681679389312977
3383.0,-0.9731288343558282
3384.0,-0.42181818181818187
3385.0,0.8285483870967741
3386.0,-1.241904761904762
3387.0,-0.8225892857142858
3388.0,-0.8771681415929206
3389.0,-0.46453703703703697
3390.0,0.8420895522388059
3391.0,0.6288524590163934
3392.0,-1.0186885245901638
3393.0,0.8469565217391304
3394.0,-1.0679569892473117
3395.0,-0.7696052631578946
3396.0,-1.241904761904762
3397.0,0.2778571428571429
3398.0,0.83421875
3399.0,-0.8650000000000001
3400.0,0.842089552238806
3401.0,-0.7458823529411763
3402.0,-1.2051162790697674
3403.0,0.2868
3404.0,0.5481355932203389
3405.0,-0.8441666666666664
3406.0,-0.23019607843137257
3407.0,-0.9564634146341463
3408.0,0.1728787878787878
3409.0,0.8122388059701493
3410.0,0.5504411764705882
3411.0,-0.6802985074626865
3412.0,-1.2542857142857144
3413.0,-0.8330851063829787
3414.0,0.3016666666666667
3415.0,-0.9792857142857142
3416.0,-1.0161538461538464
3417.0,0.6944262295081969
3418.0,-0.9027272727272726
3419.0,-0.6983333333333333
3420.0,-1.122142857142857
3421.0,-1.0273333333333334
3422.0,-0.98
3423.0,-0.984485294117647
3424.0,-0.1380263157894737
3425.0,-1.037297297297297
3426.0,-0.0892063492063492
3427.0,-1.0136781609195402
3428.0,0.7347457627118644
3429.0,-0.9014583333333334
3430.0,0.22874999999999993
3431.0,-1.0927777777777776
3432.0,-1.0748623853211008
3433.0,-0.7955555555555556
3434.0,-0.7572413793103449
3435.0,0.19902439024390237
3436.0,0.04649999999999974
3437.0,0.4564285714285713
3438.0,-0.14123456790123456
3439.0,-0.9158241758241759
3440.0,0.8420895522388059
3441.0,0.8061538461538461
3442.0,-0.7980357142857145
3443.0,-1.233421052631579
3444.0,-0.8741463414634145
3445.0,-0.8184313725490197
3446.0,-1.0916483516483515
3447.0,0.09846153846153846
3448.0,-0.6825287356321837
3449.0,-1.0546853146853146
3450.0,0.5872727272727274
3451.0,-1.0640000000000003
3452.0,-1.2165625
3453.0,0.24039215686274507
3454.0,-0.13583333333333342
3455.0,0.29061224489795917
3456.0,0.7921428571428571
3457.0,0.4464406779661017
3458.0,0.8420895522388059
3459.0,0.4752777777777777
3460.0,0.8515492957746479
3461.0,-1.0690598290598292
3462.0,-0.30493506493506495
3463.0,0.00666666666666668
3464.0,0.8492857142857141
3465.0,-0.98
3466.0,-1.0355974842767297
3467.0,-1.0683898305084745
3468.0,-0.33036144578313253
3469.0,-1.003157894736842
3470.0,0.11849056603773583
3471.0,-0.9249315068493152
3472.0,-1.0345205479452053
3473.0,0.4298717948717949
3474.0,-1.0806194690265487
3475.0,-1.2703030303030303
3476.0,-1.2156097560975612
3477.0,0.5198684210526315
3478.0,0.76
3479.0,0.04197674418604651
3480.0,-0.7205194805194803
3481.0,0.5774603174603173
3482.0,0.8594117647058823
3483.0,-0.04379746835443039
3484.0,0.7515254237288137
3485.0,-1.0168895348837208
3486.0,0.24200000000000002
3487.0,-0.9625
3488.0,-1.0467484662576687
3489.0,0.5522077922077921
3490.0,-1.0453892215568865
3491.0,0.793653846153846
3492.0,0.7746376811594202
3493.0,0.8193220338983052
3494.0,-0.6477380952380951
3495.0,0.6928358208955224
3496.0,-0.9087898089171975
3497.0,-1.0988235294117645
3498.0,0.3266666666666667
3499.0,-0.1246153846153846
3500.0,0.8314285714285715
3501.0,0.4811538461538461
3502.0,-0.8917857142857144
3503.0,-0.8671428571428572
3504.0,-0.7458823529411766
3505.0,0.7272131147540984
3506.0,0.38152777777777774
3507.0,-0.7738983050847457
3508.0,0.8369230769230769
3509.0,-1.0315999999999999
3510.0,0.15144736842105258
3511.0,-1.1494827586206897
3512.0,0.8515492957746477
3513.0,0.7446153846153846
3514.0,0.8233802816901407
3515.0,-0.8465853658536582
3516.0,-0.537794117647059
3517.0,0.8395454545454546
3518.0,0.8594117647058822
3519.0,0.8039189189189191
3520.0,0.47232876712328764
3521.0,-0.9925531914893617
3522.0,-0.5413698630136986
3523.0,0.3259722222222222
3524.0,0.7228378378378378
3525.0,0.7224999999999999
3526.0,-1.0863541666666667
3527.0,-1.0381651376146788
3528.0,-0.6085858585858587
3529.0,-0.8684722222222222
3530.0,0.7148611111111111
3531.0,-0.2866666666666667
3532.0,-0.5507142857142856
3533.0,0.7914285714285713
3534.0,-1.0658196721311477
3535.0,-0.3133333333333333
3536.0,-1.3204
3537.0,0.8420895522388059
3538.0,0.764032258064516
3539.0,0.8179710144927534
3540.0,-1.0863541666666665
3541.0,0.6944262295081967
3542.0,-1.0704347826086957
3543.0,-0.7905063291139239
3544.0,0.6730434782608695
3545.0,0.7889855072463767
3546.0,0.6215384615384615
3547.0,0.8284931506849316
3548.0,0.8515492957746477
3549.0,0.8492857142857141
3550.0,-0.9820212765957446
3551.0,-0.907682926829268
3552.0,0.8395454545454546
3553.0,-0.09185185185185185
3554.0,-0.0035869565217391446
3555.0,0.2567105263157895
3556.0,-0.06499999999999999
3557.0,0.5303488372093024
3558.0,-1.0186377708978327
3559.0,-0.03166666666666666
3560.0,-0.5088172043010752
3561.0,0.35333333333333333
3562.0,-0.6036363636363636
3563.0,-1.043779069767442
3564.0,-0.20875000000000002
3565.0,-1.0533561643835616
3566.0,-1.0415873015873014
3567.0,0.18307692307692308
3568.0,-0.2752112676056338
3569.0,-0.8585567010309278
3570.0,-0.17750000000000002
3571.0,0.8151470588235293
3572.0,0.8151470588235294
3573.0,-1.0336746987951808
3574.0,0.8151470588235294
3575.0,-0.9166169154228854
3576.0,-1.1117105263157896
3577.0,0.7635714285714285
3578.0,0.836923076923077
3579.0,0.346206896551724
3580.0,-1.059047619047619
3581.0,-0.4405208333333334
3582.0,-0.7875352112676057
3583.0,-1.0333684210526315
3584.0,-1.0921126760563382
3585.0,-1.0760655737704916
3586.0,-1.0271794871794873
3587.0,0.19910256410256408
3588.0,-0.66578125
3589.0,0.06978260869565213
3590.0,-1.1585714285714286
3591.0,-0.6333333333333333
3592.0,-0.6220224719101124
3593.0,-1.1678846153846154
